Time,"DIVERGENCE","P","Points:0","Points:1","Points:2","Q","T","U","V","VORTICITY_X","VORTICITY_Y","VORTICITY_Z","W"
53,0.00097119,0.011903,10.297,-8.1936,0,1.014e-06,8.2351e-08,1.0119,-0.00093455,0,0,-0.0026023,0
53,-0.00014909,0.012597,9.6996,-7.5061,0,9.406e-07,7.2247e-09,1.0131,1.1474e-05,0,0,-0.0024098,0
53,9.8155e-05,0.012522,9.8987,-7.5061,0,1.2051e-06,-6.4164e-08,1.013,-0.00013711,0,0,-0.0025273,0
53,0.00034062,0.012547,10.098,-7.5061,0,1.4847e-06,-1.085e-07,1.013,-0.00030322,0,0,-0.0027231,0
53,0.0005783,0.012671,10.297,-7.5061,0,1.7795e-06,-1.2579e-07,1.0131,-0.00048685,0,0,-0.002997,0
53,-0.00053598,0.013251,9.6996,-6.8187,0,3.3647e-06,2.7022e-08,1.0144,3.2663e-05,0,0,-0.0036895,0
53,-0.00033706,0.013083,9.8987,-6.8187,0,3.2099e-06,1.947e-08,1.0144,-0.00025448,0,0,-0.0036705,0
53,-6.4403e-05,0.013106,10.098,-6.8187,0,2.8012e-06,4.9051e-08,1.0145,-0.00053546,0,0,-0.003748,0
53,0.00028198,0.013321,10.297,-6.8187,0,2.1387e-06,1.1576e-07,1.0147,-0.00081026,0,0,-0.0039218,0
53,-0.0010144,0.013835,9.6996,-6.1313,0,9.0968e-06,5.4203e-08,1.0161,-0.00015776,0,0,-0.0063125,0
53,-0.00080108,0.013516,9.8987,-6.1313,0,7.5095e-06,2.9443e-07,1.0161,-0.00082394,0,0,-0.005886,0
53,-0.00043555,0.013521,10.098,-6.1313,0,5.1745e-06,5.4536e-07,1.0163,-0.0014063,0,0,-0.005574,0
53,8.2235e-05,0.013852,10.297,-6.1313,0,2.0916e-06,8.07e-07,1.0166,-0.0019048,0,0,-0.0053767,0
53,0.00017127,0.01058,9.6996,-10.998,0,7.5517e-07,-1.0267e-09,1.0076,-0.00073763,0,0,-0.0014996,0
53,0.00025971,0.010565,9.8987,-10.998,0,6.2101e-07,6.0973e-09,1.0076,-0.00086972,0,0,-0.0014841,0
53,0.00030645,0.010545,10.098,-10.998,0,5.0543e-07,9.8927e-09,1.0076,-0.00099645,0,0,-0.0014917,0
53,0.00031148,0.010521,10.297,-10.998,0,4.0843e-07,1.036e-08,1.0075,-0.0011178,0,0,-0.0015223,0
53,9.1929e-05,0.011081,9.6996,-10.063,0,1.3969e-07,1.4884e-09,1.0086,-0.0005182,0,0,-0.0015301,0
53,0.00013269,0.011078,9.8987,-10.063,0,2.8913e-07,-8.8407e-09,1.0086,-0.0005673,0,0,-0.0016237,0
53,0.00016131,0.011075,10.098,-10.063,0,4.4514e-07,-1.4444e-08,1.0086,-0.00063621,0,0,-0.0017297,0
53,0.00017779,0.011071,10.297,-10.063,0,6.077e-07,-1.5323e-08,1.0086,-0.00072493,0,0,-0.0018481,0
53,-4.4544e-05,0.011512,9.6996,-9.1284,0,8.0303e-07,1.0082e-10,1.0101,-0.0003461,0,0,-0.0022452,0
53,-0.00010112,0.011501,9.8987,-9.1284,0,9.4875e-07,3.6343e-09,1.0101,-0.00043467,0,0,-0.0023089,0
53,-0.00014028,0.011507,10.098,-9.1284,0,1.0826e-06,6.4921e-09,1.0101,-0.00054058,0,0,-0.0023745,0
53,-0.00016203,0.011531,10.297,-9.1284,0,1.2046e-06,8.6742e-09,1.01,-0.00066384,0,0,-0.002442,0
53,-0.00023814,0.011873,9.6996,-8.1936,0,2.7452e-06,-5.1895e-09,1.0121,-0.00022133,0,0,-0.0036448,0
53,-0.00044173,0.011832,9.8987,-8.1936,0,2.5998e-06,4.3522e-08,1.012,-0.00047182,0,0,-0.0035399,0
53,-0.00059834,0.011842,10.098,-8.1936,0,2.4178e-06,7.2702e-08,1.0119,-0.00070956,0,0,-0.0034262,0
53,-0.00070798,0.011903,10.297,-8.1936,0,2.199e-06,8.2351e-08,1.0119,-0.00093455,0,0,-0.0033039,0
53,8.1996e-05,0.0096323,9.6996,-14.812,0,2.2462e-07,-1.3984e-10,1.0047,-0.00072361,0,0,-0.00083689,0
53,0.00010956,0.00959,9.8987,-14.812,0,2.0649e-07,8.7248e-10,1.0047,-0.00080429,0,0,-0.00082951,0
53,0.00011958,0.0095431,10.098,-14.812,0,1.8971e-07,1.3935e-09,1.0047,-0.00088339,0,0,-0.00083243,0
53,0.00011205,0.0094915,10.297,-14.812,0,1.7427e-07,1.4231e-09,1.0047,-0.00096091,0,0,-0.00084565,0
53,5.3489e-05,0.01004,9.6996,-13.541,0,6.6806e-08,2.1612e-10,1.0054,-0.00074429,0,0,-0.00079533,0
53,7.1255e-05,0.010007,9.8987,-13.541,0,1.1437e-07,-1.2334e-09,1.0054,-0.00077834,0,0,-0.00085289,0
53,8.3834e-05,0.0099688,10.098,-13.541,0,1.622e-07,-1.9878e-09,1.0054,-0.00082526,0,0,-0.00091278,0
53,9.1226e-05,0.0099263,10.297,-13.541,0,2.1031e-07,-2.0469e-09,1.0054,-0.00088505,0,0,-0.000975,0
53,1.6458e-06,0.010356,9.6996,-12.27,0,2.2416e-07,-7.9493e-11,1.0063,-0.00074896,0,0,-0.0011135,0
53,-4.1289e-05,0.010332,9.8987,-12.27,0,2.6444e-07,5.0818e-10,1.0063,-0.00080015,0,0,-0.0011571,0
53,-7.7055e-05,0.010303,10.098,-12.27,0,3.0002e-07,8.4531e-10,1.0063,-0.00086294,0,0,-0.001195,0
53,-0.00010565,0.01027,10.297,-12.27,0,3.309e-07,9.319e-10,1.0063,-0.00093735,0,0,-0.0012274,0
53,-7.3534e-05,0.01058,9.6996,-10.998,0,6.9668e-07,-1.0267e-09,1.0076,-0.00073763,0,0,-0.0017914,0
53,-0.00022808,0.010565,9.8987,-10.998,0,6.5672e-07,6.0973e-09,1.0076,-0.00086972,0,0,-0.0017421,0
53,-0.00036309,0.010545,10.098,-10.998,0,6.0317e-07,9.8927e-09,1.0076,-0.00099645,0,0,-0.0016792,0
53,-0.00047858,0.010521,10.297,-10.998,0,5.3604e-07,1.036e-08,1.0075,-0.0011178,0,0,-0.0016027,0
53,3.386e-05,0.0086929,9.6996,-20,0,1.7654e-08,6.5588e-12,1.0036,3.0328e-05,0,0,-0.0004404,0
53,5.5716e-05,0.0086463,9.8987,-20,0,1.8728e-08,1.9543e-10,1.0036,-3.4541e-05,0,0,-0.0004344,0
53,6.9006e-05,0.0085974,10.098,-20,0,1.8871e-08,2.7162e-10,1.0037,-9.8109e-05,0,0,-0.00043014,0
53,7.3728e-05,0.0085461,10.297,-20,0,1.8084e-08,2.3512e-10,1.0037,-0.00016037,0,0,-0.00042762,0
53,2.5485e-05,0.0091032,9.6996,-18.271,0,-2.1001e-09,3.0027e-11,1.0038,-0.00022485,0,0,-0.0003289,0
53,3.3785e-05,0.009054,9.8987,-18.271,0,7.1252e-09,-1.6983e-10,1.0039,-0.00025956,0,0,-0.00036963,0
53,3.9265e-05,0.0090027,10.098,-18.271,0,1.576e-08,-2.7495e-10,1.0039,-0.00030281,0,0,-0.00041022,0
53,4.1925e-05,0.0089492,10.297,-18.271,0,2.3805e-08,-2.8534e-10,1.0039,-0.00035461,0,0,-0.00045066,0
53,1.7213e-06,0.0094163,9.6996,-16.542,0,2.5675e-08,-1.8774e-11,1.0042,-0.00047617,0,0,-0.00042032,0
53,-1.9921e-05,0.0093686,9.8987,-16.542,0,3.2851e-08,5.5859e-11,1.0042,-0.00051614,0,0,-0.00045787,0
53,-3.8637e-05,0.0093179,10.098,-16.542,0,3.924e-08,9.8996e-11,1.0043,-0.00056457,0,0,-0.00049339,0
53,-5.4426e-05,0.0092643,10.297,-16.542,0,4.4843e-08,1.1064e-10,1.0043,-0.00062145,0,0,-0.00052688,0
53,-3.743e-05,0.0096323,9.6996,-14.812,0,1.0098e-07,-1.3984e-10,1.0047,-0.00072361,0,0,-0.00071465,0
53,-0.0001054,0.00959,9.8987,-14.812,0,9.5904e-08,8.7248e-10,1.0047,-0.00080429,0,0,-0.00069911,0
53,-0.0001647,0.0095431,10.098,-14.812,0,8.9311e-08,1.3935e-09,1.0047,-0.00088339,0,0,-0.00067966,0
53,-0.00021532,0.0094915,10.297,-14.812,0,8.1199e-08,1.4231e-09,1.0047,-0.00096091,0,0,-0.00065628,0
53,-0.0011007,0.016311,10.297,-4.615,0,-6.9116e-05,1.1971e-05,1.018,-0.0082158,0,0,-0.0074662,0
53,0.0012117,0.015153,10.506,-4.615,0,-7.9304e-05,1.0181e-05,1.0194,-0.0096796,0,0,-0.0059703,0
53,0.004405,0.015002,10.715,-4.615,0,-0.00011598,1.3395e-05,1.0216,-0.010365,0,0,-0.0049159,0
53,0.0084791,0.015859,10.924,-4.615,0,-0.00017914,2.1612e-05,1.0244,-0.010272,0,0,-0.0043031,0
53,-0.0037193,0.017479,10.297,-4.2433,0,-0.00021676,-6.3142e-06,1.0166,-0.011945,0,0,-0.0068936,0
53,-0.0019433,0.016043,10.506,-4.2433,0,-0.00024238,-2.2296e-05,1.0191,-0.014062,0,0,-0.0046176,0
53,0.001383,0.015788,10.715,-4.2433,0,-0.00030942,-2.7833e-05,1.0225,-0.014948,0,0,-0.0030493,0
53,0.0062596,0.016713,10.924,-4.2433,0,-0.00041786,-2.2924e-05,1.0269,-0.014604,0,0,-0.0021884,0
53,-0.0041192,0.018344,10.297,-3.8717,0,-0.00059986,1.4726e-05,1.0134,-0.018386,0,0,-0.0096856,0
53,-0.0024066,0.016598,10.506,-3.8717,0,-0.0006454,2.9793e-05,1.0175,-0.021734,0,0,-0.0054395,0
53,0.0015257,0.016186,10.715,-3.8717,0,-0.00077804,4.5091e-05,1.0229,-0.023152,0,0,-0.0021669,0
53,0.0076778,0.017107,10.924,-3.8717,0,-0.00099777,6.0618e-05,1.0294,-0.022639,0,0,0.00013201,0
53,-0.0023003,0.018906,10.297,-3.5,0,-0.0012184,7.5091e-05,1.0084,-0.027539,0,0,-0.015842,0
53,-0.00017819,0.016818,10.506,-3.5,0,-0.0012884,0.00016645,1.0147,-0.032698,0,0,-0.0084358,0
53,0.0048331,0.016196,10.715,-3.5,0,-0.0015219,0.00023216,1.0225,-0.034977,0,0,-0.0022689,0
53,0.012734,0.017041,10.924,-3.5,0,-0.0019189,0.00027224,1.032,-0.034376,0,0,0.0026583,0
53,0.00062934,0.013852,10.297,-6.1313,0,2.3836e-06,8.07e-07,1.0166,-0.0019048,0,0,-0.0040314,0
53,0.0017578,0.013451,10.506,-6.1313,0,1.6001e-06,1.2282e-06,1.0167,-0.0023388,0,0,-0.0039251,0
53,0.0028073,0.013434,10.715,-6.1313,0,-1.077e-06,1.3562e-06,1.017,-0.0026459,0,0,-0.0040014,0
53,0.0037777,0.013801,10.924,-6.1313,0,-5.6475e-06,1.1909e-06,1.0174,-0.0028261,0,0,-0.0042601,0
53,-0.0013058,0.014865,10.297,-5.6259,0,-7.0701e-07,-1.1029e-06,1.0173,-0.002401,0,0,-0.0037619,0
53,-0.00024126,0.014272,10.506,-5.6259,0,-3.8457e-06,-2.049e-06,1.0178,-0.0028611,0,0,-0.0036979,0
53,0.0010834,0.014228,10.715,-5.6259,0,-9.3787e-06,-2.3244e-06,1.0185,-0.0031486,0,0,-0.0039174,0
53,0.0026682,0.014733,10.924,-5.6259,0,-1.7306e-05,-1.9291e-06,1.0195,-0.0032633,0,0,-0.0044205,0
53,-0.0027315,0.015685,10.297,-5.1204,0,-1.8872e-05,2.6183e-06,1.0178,-0.0045047,0,0,-0.0054194,0
53,-0.0014865,0.014839,10.506,-5.1204,0,-3.2141e-05,9.3534e-07,1.0187,-0.0053081,0,0,-0.0045776,0
53,0.00035767,0.01475,10.715,-5.1204,0,-5.1347e-05,1.6885e-06,1.02,-0.0057216,0,0,-0.0041204,0
53,0.0028012,0.015419,10.924,-5.1204,0,-7.6491e-05,4.8779e-06,1.0218,-0.0057452,0,0,-0.0040479,0
53,-0.0036478,0.016311,10.297,-4.615,0,-5.2112e-05,1.1971e-05,1.018,-0.0082158,0,0,-0.0090039,0
53,-0.001978,0.015153,10.506,-4.615,0,-8.3285e-05,1.0181e-05,1.0194,-0.0096796,0,0,-0.0065643,0
53,0.00063014,0.015002,10.715,-4.615,0,-0.00012698,1.3395e-05,1.0216,-0.010365,0,0,-0.0046105,0
53,0.0041768,0.015859,10.924,-4.615,0,-0.0001832,2.1612e-05,1.0244,-0.010272,0,0,-0.0031423,0
53,0.0007901,0.011903,10.297,-8.1936,0,1.1438e-06,8.2351e-08,1.0119,-0.00093455,0,0,-0.0025667,0
53,0.0010805,0.011839,10.506,-8.1936,0,6.6092e-07,1.5298e-07,1.0118,-0.0011412,0,0,-0.0026117,0
53,0.0012387,0.011838,10.715,-8.1936,0,3.1932e-07,1.5377e-07,1.0117,-0.0013169,0,0,-0.0027005,0
53,0.0012647,0.011899,10.924,-8.1936,0,1.1902e-07,8.4701e-08,1.0117,-0.0014617,0,0,-0.0028331,0
53,9.24e-05,0.012671,10.297,-7.5061,0,9.5403e-07,-1.2579e-07,1.0131,-0.00048685,0,0,-0.0025716,0
53,0.00033676,0.012548,10.506,-7.5061,0,1.2326e-06,-2.3385e-07,1.0131,-0.00060944,0,0,-0.0027843,0
53,0.00056808,0.012544,10.715,-7.5061,0,1.5384e-06,-2.4296e-07,1.0132,-0.00075104,0,0,-0.0030666,0
53,0.00078638,0.01266,10.924,-7.5061,0,1.8715e-06,-1.5313e-07,1.0133,-0.00091164,0,0,-0.0034186,0
53,-0.00088168,0.013321,10.297,-6.8187,0,2.1199e-06,1.1576e-07,1.0147,-0.00081026,0,0,-0.0035372,0
53,-0.00059833,0.013085,10.506,-6.8187,0,1.4795e-06,1.2456e-07,1.0148,-0.0010086,0,0,-0.0035256,0
53,-0.00020884,0.013076,10.715,-6.8187,0,7.6528e-07,1.5784e-07,1.015,-0.001194,0,0,-0.0036095,0
53,0.00028681,0.013294,10.924,-6.8187,0,-2.2766e-08,2.156e-07,1.0153,-0.0013664,0,0,-0.003789,0
53,-0.0021321,0.013852,10.297,-6.1313,0,4.6416e-06,8.07e-07,1.0166,-0.0019048,0,0,-0.0054633,0
53,-0.0017248,0.013451,10.506,-6.1313,0,1.4017e-06,1.2282e-06,1.0167,-0.0023388,0,0,-0.0048356,0
53,-0.0010921,0.013434,10.715,-6.1313,0,-2.0001e-06,1.3562e-06,1.017,-0.0026459,0,0,-0.0043293,0
53,-0.00023405,0.013801,10.924,-6.1313,0,-5.5637e-06,1.1909e-06,1.0174,-0.0028261,0,0,-0.0039443,0
53,0.0004186,0.010521,10.297,-10.998,0,4.9577e-07,1.036e-08,1.0075,-0.0011178,0,0,-0.0015267,0
53,0.00047305,0.010501,10.506,-10.998,0,3.1129e-07,2.0019e-08,1.0075,-0.0012345,0,0,-0.001523,0
53,0.00046412,0.010477,10.715,-10.998,0,1.7671e-07,1.8973e-08,1.0074,-0.0013333,0,0,-0.0015359,0
53,0.0003918,0.010448,10.924,-10.998,0,9.203e-08,7.22e-09,1.0073,-0.0014143,0,0,-0.0015654,0
53,0.00025503,0.011071,10.297,-10.063,0,2.4714e-07,-1.5323e-08,1.0086,-0.00072493,0,0,-0.0015942,0
53,0.00027834,0.011053,10.506,-10.063,0,4.0759e-07,-2.9691e-08,1.0086,-0.00078553,0,0,-0.0017087,0
53,0.00028365,0.011035,10.715,-10.063,0,5.7407e-07,-2.8813e-08,1.0086,-0.00086637,0,0,-0.0018338,0
53,0.00027094,0.011018,10.924,-10.063,0,7.4659e-07,-1.2691e-08,1.0086,-0.00096744,0,0,-0.0019696,0
53,-0.00018086,0.011531,10.297,-9.1284,0,7.5421e-07,8.6742e-09,1.01,-0.00066384,0,0,-0.0021748,0
53,-0.00021513,0.011498,10.506,-9.1284,0,8.2955e-07,1.4631e-08,1.01,-0.00075445,0,0,-0.0022045,0
53,-0.00022204,0.011489,10.715,-9.1284,0,9.1002e-07,1.6118e-08,1.01,-0.00086091,0,0,-0.0022389,0
53,-0.00020159,0.011501,10.924,-9.1284,0,9.9562e-07,1.3136e-08,1.01,-0.00098325,0,0,-0.0022782,0
53,-0.00088907,0.011903,10.297,-8.1936,0,2.017e-06,8.2351e-08,1.0119,-0.00093455,0,0,-0.0032683,0
53,-0.0010074,0.011839,10.506,-8.1936,0,1.5772e-06,1.5298e-07,1.0118,-0.0011412,0,0,-0.0030104,0
53,-0.0010529,0.011838,10.715,-8.1936,0,1.1846e-06,1.5377e-07,1.0117,-0.0013169,0,0,-0.0027513,0
53,-0.0010258,0.011899,10.924,-8.1936,0,8.3913e-07,8.4701e-08,1.0117,-0.0014617,0,0,-0.002491,0
53,0.00017332,0.0094915,10.297,-14.812,0,1.8009e-07,1.4231e-09,1.0047,-0.00096091,0,0,-0.00081097,0
53,0.00018652,0.0094466,10.506,-14.812,0,1.4203e-07,2.7487e-09,1.0047,-0.0010293,0,0,-0.00078908,0
53,0.00017428,0.0093965,10.715,-14.812,0,1.0982e-07,2.5083e-09,1.0047,-0.001088,0,0,-0.00077544,0
53,0.00013658,0.0093412,10.924,-14.812,0,8.347e-08,7.0164e-10,1.0047,-0.0011369,0,0,-0.00077005,0
53,0.00012942,0.0099263,10.297,-13.541,0,8.4475e-08,-2.0469e-09,1.0054,-0.00088505,0,0,-0.00080054,0
53,0.00013737,0.0098869,10.506,-13.541,0,1.2614e-07,-3.9684e-09,1.0054,-0.00092358,0,0,-0.00085176,0
53,0.00013824,0.0098423,10.715,-13.541,0,1.6694e-07,-3.6807e-09,1.0055,-0.00097302,0,0,-0.00090488,0
53,0.00013203,0.0097926,10.924,-13.541,0,2.0687e-07,-1.1841e-09,1.0055,-0.0010334,0,0,-0.00095991,0
53,-5.2175e-05,0.01027,10.297,-12.27,0,2.0597e-07,9.319e-10,1.0063,-0.00093735,0,0,-0.0010659,0
53,-8.8089e-05,0.010238,10.506,-12.27,0,2.2021e-07,1.7885e-09,1.0063,-0.00099195,0,0,-0.0010785,0
53,-0.0001127,0.010202,10.715,-12.27,0,2.3344e-07,1.8075e-09,1.0064,-0.0010548,0,0,-0.0010866,0
53,-0.00012602,0.010162,10.924,-12.27,0,2.4567e-07,9.8873e-10,1.0064,-0.0011258,0,0,-0.0010903,0
53,-0.00037146,0.010521,10.297,-10.998,0,5.4459e-07,1.036e-08,1.0075,-0.0011178,0,0,-0.0016071,0
53,-0.00048984,0.010501,10.506,-10.998,0,4.2424e-07,2.0019e-08,1.0075,-0.0012345,0,0,-0.0014692,0
53,-0.00057854,0.010477,10.715,-10.998,0,3.0933e-07,1.8973e-08,1.0074,-0.0013333,0,0,-0.0013206,0
53,-0.00063757,0.010448,10.924,-10.998,0,1.9987e-07,7.22e-09,1.0073,-0.0014143,0,0,-0.0011612,0
53,9.0105e-05,0.0085461,10.297,-20,0,1.5019e-08,2.3512e-10,1.0037,-0.00016037,0,0,-0.00038579,0
53,0.00010353,0.0084959,10.506,-20,0,1.08e-08,5.0547e-10,1.0037,-0.00021249,0,0,-0.00035392,0
53,0.00010515,0.0084432,10.715,-20,0,6.0041e-09,4.3787e-10,1.0038,-0.00025692,0,0,-0.00032337,0
53,9.4968e-05,0.008388,10.924,-20,0,6.3293e-10,3.2305e-11,1.0038,-0.00029368,0,0,-0.00029416,0
53,5.8057e-05,0.0089492,10.297,-18.271,0,-4.7284e-09,-2.8534e-10,1.0039,-0.00035461,0,0,-0.00031094,0
53,6.1733e-05,0.0088959,10.506,-18.271,0,1.6507e-09,-5.3977e-10,1.004,-0.00038712,0,0,-0.00033633,0
53,6.1742e-05,0.0088402,10.715,-18.271,0,7.1897e-09,-4.88e-10,1.004,-0.00042533,0,0,-0.00036155,0
53,5.8084e-05,0.0087819,10.924,-18.271,0,1.1888e-08,-1.3002e-10,1.0041,-0.00046924,0,0,-0.00038658,0
53,-2.3331e-05,0.0092643,10.297,-16.542,0,1.2127e-08,1.1064e-10,1.0043,-0.00062145,0,0,-0.00038954,0
53,-4.1886e-05,0.0092128,10.506,-16.542,0,1.3753e-08,2.0798e-10,1.0043,-0.0006594,0,0,-0.00040489,0
53,-5.5971e-05,0.0091579,10.715,-16.542,0,1.5514e-08,2.0213e-10,1.0043,-0.00070236,0,0,-0.00041855,0
53,-6.5584e-05,0.0090997,10.924,-16.542,0,1.7412e-08,9.3093e-11,1.0044,-0.00075032,0,0,-0.00043052,0
53,-0.00015406,0.0094915,10.297,-14.812,0,6.5587e-08,1.4231e-09,1.0047,-0.00096091,0,0,-0.0006216,0
53,-0.00020733,0.0094466,10.506,-14.812,0,4.7105e-08,2.7487e-09,1.0047,-0.0010293,0,0,-0.00055959,0
53,-0.00024799,0.0093965,10.715,-14.812,0,3.0977e-08,2.5083e-09,1.0047,-0.001088,0,0,-0.00049438,0
53,-0.00027603,0.0093412,10.924,-14.812,0,1.7203e-08,7.0164e-10,1.0047,-0.0011369,0,0,-0.00042598,0
53,-0.0007336,0.015859,10.924,-4.615,0,-5.8568e-05,2.1612e-05,1.0244,-0.010272,0,0,-0.0074257,0
53,0.0017579,0.014499,11.144,-4.615,0,-0.00010024,1.3937e-05,1.0259,-0.010039,0,0,-0.0058459,0
53,0.0050645,0.014354,11.363,-4.615,0,-0.00016647,1.509e-05,1.0279,-0.0089856,0,0,-0.0044604,0
53,0.0091864,0.015426,11.583,-4.615,0,-0.00025725,2.5071e-05,1.0304,-0.0071098,0,0,-0.0032693,0
53,-0.0053232,0.016713,10.924,-4.2433,0,-0.00018722,-2.2924e-05,1.0269,-0.014604,0,0,-0.0079784,0
53,-0.0025579,0.014978,11.144,-4.2433,0,-0.00026501,-3.1814e-05,1.0296,-0.014213,0,0,-0.006317,0
53,0.0020159,0.014693,11.363,-4.2433,0,-0.00037839,-3.3266e-05,1.0329,-0.012513,0,0,-0.0047047,0
53,0.0083983,0.015858,11.583,-4.2433,0,-0.00052734,-2.7281e-05,1.0366,-0.009503,0,0,-0.0031416,0
53,-0.006167,0.017107,10.924,-3.8717,0,-0.00056072,6.0618e-05,1.0294,-0.022639,0,0,-0.0092576,0
53,-0.0033738,0.014981,11.144,-3.8717,0,-0.00070459,6.5216e-05,1.0342,-0.022064,0,0,-0.0058325,0
53,0.0022214,0.01453,11.363,-3.8717,0,-0.00092647,7.5401e-05,1.0394,-0.019323,0,0,-0.0023115,0
53,0.010619,0.015756,11.583,-3.8717,0,-0.0012264,9.1175e-05,1.0451,-0.014416,0,0,0.0013054,0
53,-0.0032651,0.017041,10.924,-3.5,0,-0.0011791,0.00027224,1.032,-0.034376,0,0,-0.011263,0
53,-0.00068974,0.014507,11.144,-3.5,0,-0.001419,0.00030502,1.0396,-0.033592,0,0,-0.0043927,0
53,0.0056811,0.013866,11.363,-3.5,0,-0.0018107,0.00034109,1.0475,-0.029416,0,0,0.0027191,0
53,0.015847,0.015118,11.583,-3.5,0,-0.0023543,0.00038044,1.0559,-0.021848,0,0,0.010072,0
53,0.0011489,0.013801,10.924,-6.1313,0,4.7102e-07,1.1909e-06,1.0174,-0.0028261,0,0,-0.0041921,0
53,0.0020402,0.013325,11.144,-6.1313,0,-2.9572e-06,1.1638e-06,1.0175,-0.0028688,0,0,-0.0041491,0
53,0.0027605,0.0133,11.363,-6.1313,0,-8.0979e-06,1.0831e-06,1.0178,-0.0027817,0,0,-0.0042296,0
53,0.00331,0.013726,11.583,-6.1313,0,-1.4951e-05,9.4884e-07,1.0182,-0.0025647,0,0,-0.0044337,0
53,-0.0014878,0.014733,10.924,-5.6259,0,-4.3064e-06,-1.9291e-06,1.0195,-0.0032633,0,0,-0.004453,0
53,-0.00023413,0.014006,11.144,-5.6259,0,-8.7176e-06,-2.2565e-06,1.0199,-0.0032257,0,0,-0.0045961,0
53,0.0012668,0.01393,11.363,-5.6259,0,-1.5175e-05,-2.1787e-06,1.0206,-0.003039,0,0,-0.004911,0
53,0.0030151,0.014503,11.583,-5.6259,0,-2.3677e-05,-1.6959e-06,1.0215,-0.0027031,0,0,-0.0053978,0
53,-0.0035494,0.015419,10.924,-5.1204,0,-2.9289e-05,4.8779e-06,1.0218,-0.0057452,0,0,-0.005144,0
53,-0.0018219,0.014397,11.144,-5.1204,0,-4.3757e-05,2.0012e-06,1.0227,-0.005616,0,0,-0.0045101,0
53,0.00057111,0.014281,11.363,-5.1204,0,-6.2638e-05,2.4901e-06,1.0239,-0.0051069,0,0,-0.0040965,0
53,0.0036295,0.015069,11.583,-5.1204,0,-8.5934e-05,6.3447e-06,1.0255,-0.0042181,0,0,-0.0039032,0
53,-0.0050359,0.015859,10.924,-4.615,0,-7.4477e-05,2.1612e-05,1.0244,-0.010272,0,0,-0.006265,0
53,-0.0027231,0.014499,11.144,-4.615,0,-0.00010808,1.3937e-05,1.0259,-0.010039,0,0,-0.0038913,0
53,0.00067338,0.014354,11.363,-4.615,0,-0.00015049,1.509e-05,1.0279,-0.0089856,0,0,-0.0017863,0
53,0.0051534,0.015426,11.583,-4.615,0,-0.00020172,2.5071e-05,1.0304,-0.0071098,0,0,4.9988e-05,0
53,0.0010776,0.011899,10.924,-8.1936,0,-4.6773e-08,8.4701e-08,1.0117,-0.0014617,0,0,-0.0027354,0
53,0.0011895,0.011813,11.144,-8.1936,0,-3.7056e-07,1.0581e-07,1.0116,-0.0015571,0,0,-0.0028192,0
53,0.0011312,0.011801,11.363,-8.1936,0,-5.7822e-07,8.2836e-08,1.0115,-0.0016144,0,0,-0.0029145,0
53,0.00090276,0.011863,11.583,-8.1936,0,-6.6974e-07,1.5778e-08,1.0115,-0.0016336,0,0,-0.0030214,0
53,0.00019007,0.01266,10.924,-7.5061,0,7.2387e-07,-1.5313e-07,1.0133,-0.00091164,0,0,-0.0028958,0
53,0.00040019,0.012486,11.144,-7.5061,0,1.1074e-06,-1.8653e-07,1.0134,-0.00099036,0,0,-0.0031718,0
53,0.00058324,0.012455,11.363,-7.5061,0,1.5371e-06,-1.5814e-07,1.0135,-0.0010988,0,0,-0.0034983,0
53,0.00073923,0.012567,11.583,-7.5061,0,2.013e-06,-6.7966e-08,1.0136,-0.0012371,0,0,-0.003875,0
53,-0.0011234,0.013294,10.924,-6.8187,0,-1.297e-07,2.156e-07,1.0153,-0.0013664,0,0,-0.0032761,0
53,-0.0006936,0.01299,11.144,-6.8187,0,-2.9917e-07,1.6614e-07,1.0154,-0.0014276,0,0,-0.0032962,0
53,-0.00014769,0.012955,11.363,-6.8187,0,-4.8401e-07,1.7529e-07,1.0156,-0.0014879,0,0,-0.0034054,0
53,0.00051428,0.013189,11.583,-6.8187,0,-6.8422e-07,2.4306e-07,1.0158,-0.0015474,0,0,-0.0036038,0
53,-0.0028629,0.013801,10.924,-6.1313,0,-2.6075e-06,1.1909e-06,1.0174,-0.0028261,0,0,-0.0038764,0
53,-0.0020918,0.013325,11.144,-6.1313,0,-4.5904e-06,1.1638e-06,1.0175,-0.0028688,0,0,-0.0031922,0
53,-0.0010616,0.0133,11.363,-6.1313,0,-6.6417e-06,1.0831e-06,1.0178,-0.0027817,0,0,-0.002636,0
53,0.0002279,0.013726,11.583,-6.1313,0,-8.7612e-06,9.4884e-07,1.0182,-0.0025647,0,0,-0.0022077,0
53,0.00053065,0.010448,10.924,-10.998,0,8.8751e-08,7.22e-09,1.0073,-0.0014143,0,0,-0.0015284,0
53,0.00050601,0.010422,11.144,-10.998,0,-3.2787e-08,1.0486e-08,1.0073,-0.0014702,0,0,-0.0015353,0
53,0.00040572,0.01039,11.363,-10.998,0,-1.1325e-07,6.5205e-09,1.0072,-0.0015028,0,0,-0.001543,0
53,0.00022978,0.010355,11.583,-10.998,0,-1.5264e-07,-4.6752e-09,1.0072,-0.001512,0,0,-0.0015514,0
53,0.0003274,0.011018,10.924,-10.063,0,3.0962e-07,-1.2691e-08,1.0086,-0.00096744,0,0,-0.0016696,0
